no-dem9_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 13, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 34, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 34, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 103, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 34, 53, 53, 32, 120, 110, 67, 67, 56, 103, 67, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 57]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 8, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 1]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 52, 53, 13, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 0, 0, 3, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 52, 53, 13, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 0, 0, 3, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 34, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 56, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 7, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 34, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 34, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 13, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 34, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 13, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 13, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 13, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 13, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 63, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 13, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 2, 0, 1, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 3, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 13, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 52, 53, 66, 67, 67, 56, 53, 53, 13, 53, 50, 76, 110, 67, 16, 110, 67, 56, 67, 53, 13, 52, 53, 53, 32, 73, 110, 67, 67, 56, 16, 57, 62, 67, 2, 67, 16, 67, 112, 76, 67, 44, 112, 95, 53, 83, 90, 67, 95, 95, 87, 110, 49, 87, 53, 112, 117, 95, 67, 94, 53, 56, 110, 95, 117, 76, 115, 92, 44, 103, 74, 104, 105, 95, 76, 118, 53, 103, 67]	[77, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0, 0, 0, 2, 3, 0, 2, 16, 0, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, 1, 4, 0, 20, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0]	0.004600637868553898
