uu-dem10_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 49, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 49]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016008230331006259
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016006582716453681
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016006582716453681
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016006582716453681
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 43, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0016006582716453681
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 44, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 30, 30, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 30, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 30, 30, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 30, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 30, 30, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 30, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 44, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 44, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 44, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 44, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 44, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 44, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 18, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 6, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 44, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 72, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 72, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 15, 17, 30, 43, 36, 31, 22, 22, 15, 15, 31, 49, 22, 31, 46, 32, 39, 46, 43, 15, 46, 43, 15, 39, 39, 46, 31, 43, 46, 39, 5, 72, 39, 32, 5, 22, 43, 15, 30]	[54, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014009980674455536
