uu-dem1_r25_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 50, 2, 57, 44, 44, 44, 2, 44, 34, 23, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[89, 0, 16, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 0, 14, 0, 0, 0, 0, 6, 4, 16, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600521982003504
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 21, 34, 112, 44, 34, 34, 49, 2, 44, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 8, 0, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 21, 34, 112, 44, 34, 34, 49, 2, 44, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 8, 0, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 21, 34, 112, 44, 34, 34, 49, 2, 44, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 8, 0, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 52, 34, 112, 21, 34, 34, 49, 2, 44, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 117, 102, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 7, 0, 0, 0, 0, 14, 4, 0, 15, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 49, 44, 44, 44, 2, 52, 34, 112, 21, 34, 34, 49, 2, 44, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 117, 102, 117, 94, 105, 84, 120, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 96, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 96]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 7, 0, 0, 0, 0, 14, 4, 0, 15, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 11, 14, 10, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 0, 1, 2, 5, 2, 1, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 57, 44, 44, 44, 2, 44, 34, 112, 44, 34, 34, 49, 2, 21, 112, 112, 49, 49, 9, 83, 49, 2, 84, 34, 9, 44, 83, 83, 44, 34, 34, 49, 34, 44, 9, 49, 112, 56, 78, 41, 56, 42, 83, 86, 102, 86, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[89, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 15, 3, 16, 14, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 14, 10, 0, 7, 0, 0, 0, 0, 3, 4, 2, 2, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	0.003600458090861338
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 50, 22, 52, 44, 52, 52, 2, 21, 34, 112, 49, 34, 34, 52, 2, 52, 112, 112, 52, 52, 9, 41, 52, 2, 84, 34, 9, 52, 83, 83, 44, 34, 34, 52, 34, 44, 9, 52, 112, 56, 78, 63, 56, 42, 83, 117, 102, 117, 94, 105, 84, 91, 86, 84, 100, 94, 42, 92, 105, 95, 105, 106, 92, 82, 99, 93, 105, 96, 96, 98, 118, 101, 101, 109, 117, 86, 63, 63, 93]	[88, 0, 15, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 14, 3, 15, 3, 0, 0, 0, 0, 15, 4, 0, 14, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 12, 5, 10, 0, 2, 0, 0, 0, 0, 3, 4, 2, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 11, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0]	0.003400982407632391
