uu-dem3_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 22, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 22, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 22, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 78, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 78, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 78, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 75, 16, 57, 14, 3, 75, 67, 9, 46, 16, 75, 17, 64, 5, 13, 78, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 25, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 64, 5, 9, 64, 5, 64, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 24, 24, 5, 24, 24, 5, 56, 3, 60, 16, 57, 14, 3, 60, 67, 9, 46, 16, 75, 17, 64, 5, 13, 60, 3, 8, 3, 62, 5, 9, 62, 5, 62, 37, 3, 56, 14, 78, 78]	[54, 0, 0, 5, 0, 5, 0, 0, 5, 3, 0, 0, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0]	0.0012008673571134178
