ga-dem3_r25_1_0.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 4, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 4, 66, 56, 36, 7]	[54, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 21, 7, 39, 13, 66, 7, 79, 66, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 36, 18, 72, 7, 18, 7, 72, 74, 39, 56, 74, 56, 4, 18, 17, 72, 4, 66, 56, 74, 56, 74, 7, 4, 73, 7, 39, 13, 66, 7, 79, 21, 69, 18, 18, 66, 56, 36, 7]	[54, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0]	0.0014009678842806896
