uu-dem5_r50_1_40.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 48, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 13, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 75, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 3, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 116, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 119, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 2, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 15, 84, 15, 35, 50, 15, 45, 50, 62, 100, 50, 21, 50, 15, 70, 15, 120, 117, 84, 38, 48, 15, 30, 15, 50, 120, 21, 21, 50, 50, 50, 30, 30, 15, 15, 57, 56, 120, 30, 100, 120, 73, 72, 120, 100, 100, 120, 57, 84, 117, 120, 82, 57, 117, 57, 100, 84, 83, 106, 84, 103, 75, 117, 45, 91, 106, 100, 120, 107, 107, 117, 120, 117, 120, 93, 83, 120, 120, 61]	[79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 15, 0, 0, 16, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 15, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 12, 0, 2, 0, 0, 0, 0, 0, 0, 2, 11, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14]	0.003401927441233359
