uu-dem7_r50_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 14, 8, 14, 32, 40, 14, 40, 14, 13, 28, 28, 8, 32, 6, 27, 40, 27, 32, 32, 27, 21, 32, 9, 27, 40, 13, 28, 9, 23, 23, 23, 13, 14, 31, 40, 14, 28, 28]	[54, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 5, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0014011756989061467
