uu-dem5_r25_1.json
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 8, 8, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 5, 17, 33, 14, 5, 33, 31, 13, 21, 14, 21, 6, 16, 28, 28, 3, 3, 28, 13, 6, 17, 32, 13, 35, 13, 14, 17, 35, 5, 32, 35, 32, 6, 31, 35, 21, 28, 33, 21]	[54, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 3, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0.0010008655555208891
